ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157963,record identifiers,https://data.letterenhuis.be/ark:/24970/9a34b948-401b-5a43-8d0e-9f00cd892ce1,object identifier,Brieven,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2b1546-bfc0-41bb-a7fa-5dc837498841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9d4c6a-4b94-4569-b2f3-c5c594ca3a1b"", ""inverseOntologyProperty"": """"}]"
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149104,referentienummer,False,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157963,brocade id,False,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157963/N,brocade url,False,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad2a303-1133-54cc-b3fe-651fd582685a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca26e3b6-36d4-4a15-8ee8-7b2c7369198a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a34b948-401b-5a43-8d0e-9f00cd892ce1,tg:lhbr:157963,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
