ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252924,record identifiers,https://data.letterenhuis.be/ark:/24970/a13bffcf-927e-5773-8789-eeab5347ef57,object identifier,Brieven,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db06dd2-3004-40e7-b8f9-97d814fa2335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28f216e-0a47-4521-975d-1c74fe17cf87"", ""inverseOntologyProperty"": """"}]"
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241743,referentienummer,False,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252924,brocade id,False,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252924/N,brocade url,False,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da67ceb3-161b-5dd8-b0a4-ea76f4a01284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380e20cc-df6c-4987-a6cd-3d2b55fba3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_Titles,,,au::13282,,,,lhbr,lhbr,Brief,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez"",""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/93abc80d-eb47-5142-92cb-b9702b538162"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""resourceArk"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a13bffcf-927e-5773-8789-eeab5347ef57,tg:lhbr:252924,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
