ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257487,record identifiers,https://data.letterenhuis.be/ark:/24970/cab48d05-b82b-5f68-835b-392d49969b80,object identifier,Brieven,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c0f988-dfc6-4451-82f8-422506756b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4962db1-fe7e-4ef9-b261-06cf1cc7effc"", ""inverseOntologyProperty"": """"}]"
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246274,referentienummer,False,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257487,brocade id,False,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257487/N,brocade url,False,,,,,,,,,,,,,,,
cab48d05-b82b-5f68-835b-392d49969b80,tg:lhbr:257487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f4dda2-cf90-5051-991c-0fa3a9c5b727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71374e8f-8f34-4ea9-8c93-b54143ebafbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
