ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241340,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e27edd-de6a-5cc5-9965-10db2d360b18,object identifier,Brieven,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f715169-3faa-4f51-b15f-35d34d1af768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c8f7c0-3bd6-481a-bd29-a313a861ecc3"", ""inverseOntologyProperty"": """"}]"
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230337,referentienummer,False,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241340,brocade id,False,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241340/N,brocade url,False,,,,,,,,,,,,,,,
a3e27edd-de6a-5cc5-9965-10db2d360b18,tg:lhbr:241340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d498d620-c7f4-5c9b-a9a9-68aed793517a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb03a374-ddb3-4d0a-8da9-746084d471bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
