ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75192,record identifiers,https://data.letterenhuis.be/ark:/24970/b8765eeb-5fdb-58d2-b155-e5e838eda92a,object identifier,Brieven,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e7622b-73cd-4331-af08-81c83e63e42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cda1d7-48e6-47e3-bd22-1354afb3606f"", ""inverseOntologyProperty"": """"}]"
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071999,referentienummer,False,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75192,brocade id,False,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75192/N,brocade url,False,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4294c3be-e2c6-5317-ab3d-90761564c851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139150b3-848d-42eb-99ff-fef62546c0a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_Titles,,,au::9153,,,,lhbr,lhbr,Brief,49592610-9f9e-5ce4-82a4-62511e206c08,bs,,au::9153:1,au::9153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979371"",""au::9153"",""au::9153:1"",""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""Julien van Hove"",""ark:/83110/x0/22bf940b-620e-514d-8087-bf65a4609fa9""],""name"":""Julien van Hove"",""ark"":""ark:/83110/x0/22bf940b-620e-514d-8087-bf65a4609fa9"",""uri"":""/agents/people/979371"",""id"":""au::9153:1"",""resourceArk"":""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
