ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241509,record identifiers,https://data.letterenhuis.be/ark:/24970/c558e201-6e56-555f-be2f-9bbec8c4a080,object identifier,Brieven,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf913ef1-8477-4d0d-aee8-255d6b1332d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2a721a-6d26-4000-a6f6-463df7164506"", ""inverseOntologyProperty"": """"}]"
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230503,referentienummer,False,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241509,brocade id,False,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241509/N,brocade url,False,,,,,,,,,,,,,,,
c558e201-6e56-555f-be2f-9bbec8c4a080,tg:lhbr:241509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a22f5dd-8720-56c5-bf65-c0a1b85bc702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de79f5e4-4b3a-473d-94a5-1331eb919132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
