ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152660,record identifiers,https://data.letterenhuis.be/ark:/24970/a0435026-2272-50d2-a899-3426aacddec9,object identifier,Brieven,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf14b352-84c3-4e4e-acbb-5eff407dcfa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""860fcf57-6933-4aaa-9322-73e57373c22b"", ""inverseOntologyProperty"": """"}]"
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143988,referentienummer,False,,,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152660,brocade id,False,,,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152660/N,brocade url,False,,,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d5287b-ff6a-55d0-8405-7d74e1eb6879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee055d4-7643-4630-875e-bed05ea9f8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0435026-2272-50d2-a899-3426aacddec9,tg:lhbr:152660,e73_Titles,,,au::42564,,,,lhbr,lhbr,Brief,64aec9e7-1d67-52a7-b30a-13334687662e,co,,au::42564:1,au::42564g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4554348"",""au::42564"",""au::42564:1"",""ark:/83110/x0/64aec9e7-1d67-52a7-b30a-13334687662e"",""Remi Hoste"",""ark:/83110/x0/b29bdfa6-3940-5801-bdf1-af6c712eeb74""],""name"":""Remi Hoste"",""ark"":""ark:/83110/x0/b29bdfa6-3940-5801-bdf1-af6c712eeb74"",""uri"":""/agents/people/4554348"",""id"":""au::42564:1"",""resourceArk"":""ark:/83110/x0/64aec9e7-1d67-52a7-b30a-13334687662e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64aec9e7-1d67-52a7-b30a-13334687662e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
