ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165654,record identifiers,https://data.letterenhuis.be/ark:/24970/9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,object identifier,Brieven,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29954ca3-6340-4cbd-9a23-edc1073f8507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861566ba-509f-44b1-95b4-7360cc58ca17"", ""inverseOntologyProperty"": """"}]"
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156210,referentienummer,False,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165654,brocade id,False,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165654/N,brocade url,False,,,,,,,,,,,,,,,
9f495280-5cfb-5b07-a6d4-3ad5ed37b3c7,tg:lhbr:165654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2be8f4-df58-56c7-b17c-e6e465ea246b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6999df-f7ea-4c5e-97ce-2e00df04ef55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
