ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65721,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a37888-ef17-5e9e-bfbe-d415a68350f7,object identifier,Brieven,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9d51ff-8e72-4fa1-aab2-9a6b2c48f55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df84ee6-d057-4dcc-a60c-17037100d99f"", ""inverseOntologyProperty"": """"}]"
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063001,referentienummer,False,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65721,brocade id,False,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65721/N,brocade url,False,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d4d4b5-20bb-522d-b255-c8e3378c296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fc50a0-c74c-4abe-b7d0-618c81964580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_Titles,,,au::7923,,,,lhbr,lhbr,Brief,bc3d62f6-4370-5021-adc3-c279dedb4239,bs,,au::7923:1,au::7923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847761"",""au::7923"",""au::7923:1"",""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""Jan Theodoor Grein"",""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c""],""name"":""Jan Theodoor Grein"",""ark"":""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c"",""uri"":""/agents/people/847761"",""id"":""au::7923:1"",""resourceArk"":""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
