ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96624,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e8d8de-a5a3-58f5-8805-de8a81a31d08,object identifier,Brieven,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac098e2-1b66-411e-85ef-7cf9c8258d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d70e7b4-77bb-4121-a206-00e8bbd4aaef"", ""inverseOntologyProperty"": """"}]"
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090688,referentienummer,False,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96624,brocade id,False,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96624/N,brocade url,False,,,,,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823d2c1e-723b-50fd-a0d6-138ed3aecf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cf1d89-b8e4-4692-b3d8-dc957b9a0f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e8d8de-a5a3-58f5-8805-de8a81a31d08,tg:lhbr:96624,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
