ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65940,record identifiers,https://data.letterenhuis.be/ark:/24970/c3285580-ca1a-527e-92bf-371359fbf7f5,object identifier,Brieven,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9331895d-29fc-44ec-93d6-37b2d9ed8d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3949b7c6-eb47-4aa3-9a43-d87319710c1a"", ""inverseOntologyProperty"": """"}]"
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063198,referentienummer,False,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65940,brocade id,False,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65940/N,brocade url,False,,,,,,,,,,,,,,,
c3285580-ca1a-527e-92bf-371359fbf7f5,tg:lhbr:65940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5bdcf6-b38c-52f3-acb0-9608bd6c6260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf80587-c6b6-437b-b2b7-e4fa6a2fbb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
