ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138346,record identifiers,https://data.letterenhuis.be/ark:/24970/a8608cd9-fd96-5e24-a953-88ec66aeeb11,object identifier,Brieven,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb90b81f-32f3-41d9-8ba2-b658398741b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1dd918-d8b2-49c8-940c-63ec95128f1f"", ""inverseOntologyProperty"": """"}]"
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130277,referentienummer,False,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138346,brocade id,False,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138346/N,brocade url,False,,,,,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48af0b2f-2d63-553a-ac52-d2cf00c08101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02ab79a-3ef2-42ab-9435-6e13539cc0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8608cd9-fd96-5e24-a953-88ec66aeeb11,tg:lhbr:138346,e73_Titles,,,au::17782,,,,lhbr,lhbr,Brief,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
