ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47602,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7ee892-c228-5d10-806f-b1118b78e524,object identifier,Brieven,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9780740f-b29d-4eb7-8c66-bbe54fb237c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bb1ce2-7a3a-4ad7-993c-757c4bbf55c9"", ""inverseOntologyProperty"": """"}]"
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045862,referentienummer,False,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47602,brocade id,False,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47602/N,brocade url,False,,,,,,,,,,,,,,,
ab7ee892-c228-5d10-806f-b1118b78e524,tg:lhbr:47602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa8c572-36b5-5f7d-9e7e-6a8e7d1af2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e41d0d-a267-4206-bcd0-0a1273465a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
