ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282617,record identifiers,https://data.letterenhuis.be/ark:/24970/9d525913-ffba-589c-ac69-fb7e9228e8b9,object identifier,Brieven,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d640a9-f540-45c6-bd74-cb66c9b304c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd5064a-f1af-4ea2-95cb-2b7b29d61f67"", ""inverseOntologyProperty"": """"}]"
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271188,referentienummer,False,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282617,brocade id,False,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282617/N,brocade url,False,,,,,,,,,,,,,,,
9d525913-ffba-589c-ac69-fb7e9228e8b9,tg:lhbr:282617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385eb0b6-4921-5349-8da2-6236a1086f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d806501f-3800-4139-9129-9a4022ee8aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
