ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273404,record identifiers,https://data.letterenhuis.be/ark:/24970/a122afcf-8f0e-58ba-9925-4c1b9a5a292f,object identifier,Brieven,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c27b4e2-e54c-4977-bc8a-605b74a35002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac001a3-cb7e-4668-8e64-6efa2d1353d9"", ""inverseOntologyProperty"": """"}]"
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262051,referentienummer,False,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273404,brocade id,False,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273404/N,brocade url,False,,,,,,,,,,,,,,,
a122afcf-8f0e-58ba-9925-4c1b9a5a292f,tg:lhbr:273404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61841a8a-bed9-527c-98b4-066c716056fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c22ef0-3aaf-4057-b0ca-54142e63ed30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
