ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157985,record identifiers,https://data.letterenhuis.be/ark:/24970/b54d8c77-23f5-5125-ad93-268ef9ff78c6,object identifier,Brieven,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6dd648-fcae-4ea8-b03b-3642edb425b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa80bf7-91cf-4fb8-8e18-eeaf7874dab0"", ""inverseOntologyProperty"": """"}]"
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149126,referentienummer,False,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157985,brocade id,False,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157985/N,brocade url,False,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8485142-2b3b-56a1-9342-78ec76682619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb48068b-5621-4b05-8b75-39351cd11bdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54d8c77-23f5-5125-ad93-268ef9ff78c6,tg:lhbr:157985,e73_Titles,,,au::21342:::MWV.2,,,,lhbr,lhbr,Brief,60d365ae-b552-50e7-a99a-4df1594210e0,co,,au::21342:1::MWV.2,au::21342g:1::MWV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Medewerker van Theater op Zolder]"",""ark:/83110/x0/96aacb1c-a615-5e3f-9705-215117b602aa"",""au::21342:1::MWV.2"",""au::21342:1::MWV::au::18238""],""name"":""Dries Wieme [Medewerker van Theater op Zolder]"",""ark"":""ark:/83110/x0/96aacb1c-a615-5e3f-9705-215117b602aa"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::MWV::au::18238"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Medewerker van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::21342:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
