ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25849,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d643fd-1f03-5234-9359-350ffc5c57ac,object identifier,Brieven,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b622ebb-26cf-4c28-844b-c98e9e3abe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee9bb03-f833-4ae3-804e-99de85951f6d"", ""inverseOntologyProperty"": """"}]"
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024792,referentienummer,False,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25849,brocade id,False,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25849/N,brocade url,False,,,,,,,,,,,,,,,
c5d643fd-1f03-5234-9359-350ffc5c57ac,tg:lhbr:25849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b579a951-cf7e-5af0-98e9-9aaef5dab4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365247e0-8fa3-4e5c-8e3d-1221d050a0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
