ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50232,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,object identifier,Brieven,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ae6982-2eef-4d59-ac93-c451b0255fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29288efa-1fff-4638-b1b7-4b653ebcff05"", ""inverseOntologyProperty"": """"}]"
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048380,referentienummer,False,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50232,brocade id,False,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50232/N,brocade url,False,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98b5eed-8a5a-5ae0-87cc-43fdd7a93af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0a4a44-20b6-4611-852f-523b82e1a357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Titles,,,au::29984,,,,lhbr,lhbr,Brief,c88752c7-fad9-5856-83ac-471636723b47,bs,,au::29984:1,au::29984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208288"",""au::29984"",""au::29984:1"",""ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47"",""W. van Eijck"",""ark:/83110/x0/270363bb-8a74-5631-83f7-9d117050a144""],""name"":""W. van Eijck"",""ark"":""ark:/83110/x0/270363bb-8a74-5631-83f7-9d117050a144"",""uri"":""/agents/people/3208288"",""id"":""au::29984:1"",""resourceArk"":""ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Titles,,,au::28082:::SEV.3,,,,lhbr,lhbr,Brief,35ea94c1-cba2-5710-ba8f-7058c8e00a56,co,,au::28082:1::SEV.3,au::28082g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3004774"",""au::28082"",""au::28082:1"",""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""Flavia Corneillie [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/9b20f3dc-e40a-5712-ac2c-49d4528e9df3"",""au::28082:1::SEV.3"",""au::28082:1::SEV::au::20136""],""name"":""Flavia Corneillie [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/9b20f3dc-e40a-5712-ac2c-49d4528e9df3"",""uri"":""/agents/people/3004774"",""id"":""au::28082:1::SEV::au::20136"",""resourceArk"":""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""resourceID"":""au::28082:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::28082:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
