ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172886,record identifiers,https://data.letterenhuis.be/ark:/24970/aa9d3b7c-b06c-5a0d-887b-aea5098947eb,object identifier,Brieven,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca8d3ce-86cb-4293-ab58-481833ce95df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20969072-ad21-43ee-bfda-4b98d88f637d"", ""inverseOntologyProperty"": """"}]"
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162770,referentienummer,False,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172886,brocade id,False,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172886/N,brocade url,False,,,,,,,,,,,,,,,
aa9d3b7c-b06c-5a0d-887b-aea5098947eb,tg:lhbr:172886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78203329-b00e-5e12-ba65-4bd9b75dcaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b579fe86-342f-43fd-ae94-7ed86855b801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
