ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14839,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc6541d-23de-526d-8463-ce32afc0a800,object identifier,Brieven,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6143006-85ac-4a6b-9edb-f30fc1d70a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda00c5a-236d-4644-8e20-ab342ae057e7"", ""inverseOntologyProperty"": """"}]"
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014175,referentienummer,False,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14839,brocade id,False,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14839/N,brocade url,False,,,,,,,,,,,,,,,
9bc6541d-23de-526d-8463-ce32afc0a800,tg:lhbr:14839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a2db29-b859-5831-a098-8d380e0cdffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44a782f-04ff-4cd6-b513-9619a0f4ad51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
