ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200534,record identifiers,https://data.letterenhuis.be/ark:/24970/befbe912-7df8-5770-83e8-4738d58ab6c8,object identifier,Brieven,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0d76fe-b5be-4b3e-becb-e9c2f3ea0721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af941fd5-0e6f-4cee-91fd-a3c49fd87c1a"", ""inverseOntologyProperty"": """"}]"
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190103,referentienummer,False,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200534,brocade id,False,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200534/N,brocade url,False,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23d438f-ef62-5f8c-96f0-533660dd4ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b33cdcd-7f4c-491d-850e-7dfe8ed9ee36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_Titles,,,au::52915,,,,lhbr,lhbr,Brief,8f55f6d6-b91a-54e2-a5b7-97a316af416b,ow,subjects (content of works),au::52915:1,au::52915g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661905"",""au::52915"",""au::52915:1"",""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""Aujourd'hui et demain"",""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e""],""name"":""Aujourd'hui et demain"",""ark"":""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e"",""uri"":""/agents/corporate_entities/5661905"",""id"":""au::52915:1"",""resourceArk"":""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
befbe912-7df8-5770-83e8-4738d58ab6c8,tg:lhbr:200534,e73_Titles,,,au::52594,,,,lhbr,lhbr,Brief,e8629ec7-b51f-557b-aa06-5b8b17a662d0,bs,,au::52594:1,au::52594g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627558"",""au::52594"",""au::52594:1"",""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""Lya Berger"",""ark:/83110/x0/ea3ff7fa-413b-57be-b10a-0546028673a3""],""name"":""Lya Berger"",""ark"":""ark:/83110/x0/ea3ff7fa-413b-57be-b10a-0546028673a3"",""uri"":""/agents/people/5627558"",""id"":""au::52594:1"",""resourceArk"":""ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8629ec7-b51f-557b-aa06-5b8b17a662d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
