ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301894,record identifiers,https://data.letterenhuis.be/ark:/24970/c64ed845-0016-5e6d-a973-9eb78dc06cd8,object identifier,Brieven,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6d4a08-2724-4265-9919-0b59528ecf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088541d5-adc0-4875-88c3-45fef6764d29"", ""inverseOntologyProperty"": """"}]"
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290289,referentienummer,False,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301894,brocade id,False,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301894/N,brocade url,False,,,,,,,,,,,,,,,
c64ed845-0016-5e6d-a973-9eb78dc06cd8,tg:lhbr:301894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47618ae6-33fb-53d5-82af-34be4b5093f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ca6d9e-ddbd-444e-a863-f2bd4c71bc6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
