ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156317,record identifiers,https://data.letterenhuis.be/ark:/24970/9df0c3b2-ec84-5b74-a10b-840a4f252a48,object identifier,Brieven,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb63c81d-49e2-404f-a888-a1d08a1c0174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0095034-1035-4739-9eb1-c19a3dc70ac1"", ""inverseOntologyProperty"": """"}]"
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147556,referentienummer,False,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156317,brocade id,False,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156317/N,brocade url,False,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ec1239-f997-5c91-b2d6-cbc58b78e859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e060db3-6469-4bcc-ab7e-e25d6b4be815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_Titles,,,au::20811,,,,lhbr,lhbr,Brief,1f2776c8-2bec-5cfd-a445-8eba1c530170,bs,,au::20811:1,au::20811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226777"",""au::20811"",""au::20811:1"",""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""Matthias de Vries"",""ark:/83110/x0/7464789a-d9e6-5001-9713-30072f504db5""],""name"":""Matthias de Vries"",""ark"":""ark:/83110/x0/7464789a-d9e6-5001-9713-30072f504db5"",""uri"":""/agents/people/2226777"",""id"":""au::20811:1"",""resourceArk"":""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df0c3b2-ec84-5b74-a10b-840a4f252a48,tg:lhbr:156317,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
