ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123068,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0c9517-d8ba-5486-bddc-77544a26e9c8,object identifier,Brieven,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cc42c2-8739-412c-899a-66704baf3ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23774844-82f8-438a-b5a4-b5d5a9b4f9e4"", ""inverseOntologyProperty"": """"}]"
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115787,referentienummer,False,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123068,brocade id,False,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123068/N,brocade url,False,,,,,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ee02cf-5454-5757-841f-1ab5862db790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fea2d4-a556-40e0-84f7-5984e199bcce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac0c9517-d8ba-5486-bddc-77544a26e9c8,tg:lhbr:123068,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
