ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146,record identifiers,https://data.letterenhuis.be/ark:/24970/c4589792-96fb-5f71-9a03-559a50907961,object identifier,Brieven,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa20904-3360-45d9-83ee-62b9d3b93f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7b3f8e-73c5-443e-92bf-aeba8ecd7112"", ""inverseOntologyProperty"": """"}]"
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000143,referentienummer,False,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146,brocade id,False,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146/N,brocade url,False,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1fceb5-5719-5afb-a343-c648da083700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079b7120-90c0-4679-b0d9-31188a455733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_Titles,,,au::47,,,,lhbr,lhbr,Brief,d0936b65-2e33-55ee-9879-4e287a6cfc43,bs,,au::47:1,au::47g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5029"",""au::47"",""au::47:1"",""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""Leon Abry"",""ark:/83110/x0/75159167-86b6-51b0-8c65-d054ac2c4dcb""],""name"":""Leon Abry"",""ark"":""ark:/83110/x0/75159167-86b6-51b0-8c65-d054ac2c4dcb"",""uri"":""/agents/people/5029"",""id"":""au::47:1"",""resourceArk"":""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4589792-96fb-5f71-9a03-559a50907961,tg:lhbr:146,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
