ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45038,record identifiers,https://data.letterenhuis.be/ark:/24970/be66bed1-a97c-5cd1-8d17-5e53910bd6e7,object identifier,Brieven,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc2f6c1-7f0f-459d-90d6-c69e00e92653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03450ed8-a74d-4f9c-9d32-4fe2818da871"", ""inverseOntologyProperty"": """"}]"
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043424,referentienummer,False,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45038,brocade id,False,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45038/N,brocade url,False,,,,,,,,,,,,,,,
be66bed1-a97c-5cd1-8d17-5e53910bd6e7,tg:lhbr:45038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efefeaab-fab3-5071-b0e5-ed28fd7a310e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deaae826-7a85-48cb-a5c2-0b1d4684f1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
