ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303875,record identifiers,https://data.letterenhuis.be/ark:/24970/9b27e839-0a67-5999-9907-56aec6c628fc,object identifier,Brieven,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e95b3c41-1196-45e2-bedd-343448468ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4357b1c7-62b4-4e4c-bfb1-b0992b868ab7"", ""inverseOntologyProperty"": """"}]"
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Hageland aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,tg:lhbr:303875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292260,referentienummer,False,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303875,brocade id,False,,,,,,,,,,,,,,,
9b27e839-0a67-5999-9907-56aec6c628fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303875/N,brocade url,False,,,,,,,,,,,,,,,
