ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283761,record identifiers,https://data.letterenhuis.be/ark:/24970/be42af07-c0c7-5d75-ae45-9e72a0e8971e,object identifier,Brieven,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d24c4e-e7af-46f3-9683-01b3bc6af982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ddd540-28ca-40c1-9f41-eb70bac164d1"", ""inverseOntologyProperty"": """"}]"
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272315,referentienummer,False,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283761,brocade id,False,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283761/N,brocade url,False,,,,,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a4bf3d-aae9-5d95-90b9-3f422607922d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30210e2-b6c7-477f-a9e2-0e46def6f765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be42af07-c0c7-5d75-ae45-9e72a0e8971e,tg:lhbr:283761,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
