ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123093,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,object identifier,Brieven,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6503223b-ae48-4b59-aa96-7595f25e6275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d694252-6b4b-4012-b34c-3e103007e2c7"", ""inverseOntologyProperty"": """"}]"
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115812,referentienummer,False,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123093,brocade id,False,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123093/N,brocade url,False,,,,,,,,,,,,,,,
b3f5a7bd-a604-57b1-849d-4b1bd39d2dfd,tg:lhbr:123093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f1d139-3caf-5963-8514-452cbfe677f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b46b7e-740c-4cc1-aafc-3a481442f252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
