ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296100,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,object identifier,Brieven,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaa2554-74aa-4668-ba57-6503552bb204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2250a583-c095-4fba-8543-eb5668dd31a2"", ""inverseOntologyProperty"": """"}]"
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284509,referentienummer,False,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296100,brocade id,False,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296100/N,brocade url,False,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390d64d3-2f3a-5cf5-8225-5be9a84c523b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7623a7f9-568d-4430-bcc2-6a7597af7735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fd0cce-c353-5fd0-923b-f3aaa35e31e7,tg:lhbr:296100,e73_Titles,,,au::8053,,,,lhbr,lhbr,Brief,b2d48d1f-1416-58eb-a49a-fe5dace845fc,co,,au::8053:1,au::8053g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
