ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95072,record identifiers,https://data.letterenhuis.be/ark:/24970/b68af835-61ae-5174-b6d2-a27896400bf2,object identifier,Brieven,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b13da9-9d90-4a32-9c57-d3d778da7611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab1b6120-e171-4e80-bada-7263c35f98c0"", ""inverseOntologyProperty"": """"}]"
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089186,referentienummer,False,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95072,brocade id,False,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95072/N,brocade url,False,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd49fac-f872-5e65-a866-6b7bd699cf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ac724e-f4dc-4907-8fb5-104c55e57d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_Titles,,,au::12144,,,,lhbr,lhbr,Brief,976e5781-5f5b-5687-8fcd-33f23f79afe2,bs,,au::12144:1,au::12144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299408"",""au::12144"",""au::12144:1"",""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""Robert de Man"",""ark:/83110/x0/b0e1c28d-21f7-508e-ab2a-a7804c4d950f""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/b0e1c28d-21f7-508e-ab2a-a7804c4d950f"",""uri"":""/agents/people/1299408"",""id"":""au::12144:1"",""resourceArk"":""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68af835-61ae-5174-b6d2-a27896400bf2,tg:lhbr:95072,e73_Titles,,,au::15930,,,,lhbr,lhbr,Brief,581ec51e-10a8-56ae-b55c-185404dde045,co,,au::15930:1,au::15930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut"",""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/6d97968f-6900-5d87-af51-0aad35d83fce"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""resourceArk"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
