ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68061,record identifiers,https://data.letterenhuis.be/ark:/24970/b91b1c9a-c8db-5e14-9d2f-526978c097fb,object identifier,Brieven,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642767be-80d4-4a65-8f0e-cc8edda40b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9e63e3-36d1-4eca-8de8-8fd1117c243e"", ""inverseOntologyProperty"": """"}]"
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065213,referentienummer,False,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68061,brocade id,False,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68061/N,brocade url,False,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9570ba19-b2b1-578c-95d1-01a0503325d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8f4522-8108-447d-84cd-1b692eee788f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_Titles,,,au::8219,,,,lhbr,lhbr,Brief,2ac69053-a353-535f-bd87-7b6921d89aaa,bs,,au::8219:1,au::8219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879433"",""au::8219"",""au::8219:1"",""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""Paul d' Haese"",""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7""],""name"":""Paul d' Haese"",""ark"":""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7"",""uri"":""/agents/people/879433"",""id"":""au::8219:1"",""resourceArk"":""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91b1c9a-c8db-5e14-9d2f-526978c097fb,tg:lhbr:68061,e73_Titles,,,au::11367,,,,lhbr,lhbr,Brief,421cf3dd-a783-5ba6-96fe-47705bd54fef,co,,au::11367:1,au::11367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
