ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206887,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc6c533-b7b4-5752-b0a3-b92616adf223,object identifier,Brieven,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affa6460-d5ba-4412-8369-1b1e84628c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b467799-c11a-4f97-9669-c41e4e9dc9f7"", ""inverseOntologyProperty"": """"}]"
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196410,referentienummer,False,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206887,brocade id,False,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206887/N,brocade url,False,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f870faa9-378e-5d1c-9209-583b28ebe0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57ae968-05f5-4ede-b9bd-63b999800409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Titles,,,au::53532,,,,lhbr,lhbr,Brief,afe2cc81-2715-574c-9e75-b95bd3246300,bs,,au::53532:1,au::53532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727924"",""au::53532"",""au::53532:1"",""ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300"",""Germain Billiet"",""ark:/83110/x0/64fe9719-e23e-5f9d-96cb-94bd3265e3c8""],""name"":""Germain Billiet"",""ark"":""ark:/83110/x0/64fe9719-e23e-5f9d-96cb-94bd3265e3c8"",""uri"":""/agents/people/5727924"",""id"":""au::53532:1"",""resourceArk"":""ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
