ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210268,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d0193f-266d-5064-81a9-087e97eed655,object identifier,Brieven,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72141ac9-a27f-4add-a9f3-02f4cd5ed866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac278c0e-ec8b-40df-b3ef-9db5ebc9c410"", ""inverseOntologyProperty"": """"}]"
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199753,referentienummer,False,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210268,brocade id,False,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210268/N,brocade url,False,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b0668e3-a52c-50a4-aa2a-a9098585878b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0445f26b-e725-43f6-80ce-ecf36364bd42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Titles,,,au::17890,,,,lhbr,lhbr,Brief,cc6542d5-bbb8-56b9-869e-40e75543ba4c,bs,,au::17890:1,au::17890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert"",""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/aaaabf72-46bb-5038-8398-f918731d6fd1"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""resourceArk"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0193f-266d-5064-81a9-087e97eed655,tg:lhbr:210268,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
