ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294756,record identifiers,https://data.letterenhuis.be/ark:/24970/c01139fb-dac1-5039-b3a5-5c9f16b22d2b,object identifier,Brieven,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d07ea61-cd57-4f75-b7dd-01b245983c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9213d1d-306c-4946-ae7a-5a6ca7c648e5"", ""inverseOntologyProperty"": """"}]"
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283189,referentienummer,False,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294756,brocade id,False,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294756/N,brocade url,False,,,,,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5411cc30-10fa-5d02-bbf0-a9f933290d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3413d67-22c6-44e7-9c75-ccdc8faa1955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c01139fb-dac1-5039-b3a5-5c9f16b22d2b,tg:lhbr:294756,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
