ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37384,record identifiers,https://data.letterenhuis.be/ark:/24970/bae2f7ed-d1d8-54cf-8b1a-241363d080fd,object identifier,Brieven,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4884f257-87ee-44d3-a79f-8231793936a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1939b887-25f8-43c6-af9e-c0d71f1f257b"", ""inverseOntologyProperty"": """"}]"
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036122,referentienummer,False,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37384,brocade id,False,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37384/N,brocade url,False,,,,,,,,,,,,,,,
bae2f7ed-d1d8-54cf-8b1a-241363d080fd,tg:lhbr:37384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b443a389-a6c0-52cb-82b8-2389bd8b52c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433d8dcb-47da-4e7a-9248-eef5a2d17010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
