ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97471,record identifiers,https://data.letterenhuis.be/ark:/24970/9f642131-22d3-52a7-8325-a4f6bed474e1,object identifier,Brieven,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7430a181-99f5-4fa2-8300-4fee635c78ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63ac7e3-fe9d-49c0-b62e-30d374a07b46"", ""inverseOntologyProperty"": """"}]"
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091481,referentienummer,False,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97471,brocade id,False,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97471/N,brocade url,False,,,,,,,,,,,,,,,
9f642131-22d3-52a7-8325-a4f6bed474e1,tg:lhbr:97471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41c63da-09d7-56e5-888b-69c3dea96f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9798ad32-26e9-471a-9c87-0a7aeb9866c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
