ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91690,record identifiers,https://data.letterenhuis.be/ark:/24970/c94c5d25-38b6-5c97-8978-d5150ec4f9bf,object identifier,Brieven,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba2f5aa-babd-4db5-a123-2f98bbf1c4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c0a2da-fa3b-4b75-865b-af83b8559304"", ""inverseOntologyProperty"": """"}]"
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086018,referentienummer,False,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91690,brocade id,False,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91690/N,brocade url,False,,,,,,,,,,,,,,,
c94c5d25-38b6-5c97-8978-d5150ec4f9bf,tg:lhbr:91690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6fd0c9-294f-56dd-9c01-e7037942deae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d76f43-00d9-49e4-81e9-8fef4df39c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
