ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171419,record identifiers,https://data.letterenhuis.be/ark:/24970/c1445be0-5eb3-5189-a94e-9522d5d6a073,object identifier,Brieven,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995015da-2a81-4136-92c2-3cec069e81a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71ca387-75e0-43d5-bf63-8fe435973b95"", ""inverseOntologyProperty"": """"}]"
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161312,referentienummer,False,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171419,brocade id,False,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171419/N,brocade url,False,,,,,,,,,,,,,,,
c1445be0-5eb3-5189-a94e-9522d5d6a073,tg:lhbr:171419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc7211d-4df9-52ac-a5f4-98f3e40b14a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84f813f-7f64-48aa-becd-8bb7003c0ed4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
