ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135826,record identifiers,https://data.letterenhuis.be/ark:/24970/be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,object identifier,Brieven,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abffa13f-ca3b-45c3-8afe-51c5c8a2bb71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67188807-1681-4308-9199-f4f60962f34e"", ""inverseOntologyProperty"": """"}]"
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127885,referentienummer,False,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135826,brocade id,False,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135826/N,brocade url,False,,,,,,,,,,,,,,,
be9ffe9a-abd6-5436-bfab-8ad7bed4b5bc,tg:lhbr:135826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b861a6d-6d92-562f-b194-c17e57886f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80441a57-fcce-452c-951c-7f02e50f8b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
