ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31281,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,object identifier,Brieven,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8563241-0b5f-4b76-acd0-2efdf0531e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d5eca8-0a2a-4b7c-9937-ee88d09a0132"", ""inverseOntologyProperty"": """"}]"
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030165,referentienummer,False,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31281,brocade id,False,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31281/N,brocade url,False,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb491a0-64bc-5007-9db2-6fff56cab010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ddf0f7-8833-4290-b88e-299214301451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_Titles,,,au::3853:::KCV.2,,,,lhbr,lhbr,Brief,c4cc6e0a-0ee2-55ed-b759-5a9547662e3f,bs,,au::3853:1::KCV.2,au::3853g:1::KCV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/8f993b3a-57f1-5402-8faf-bb738af904d1"",""au::3853:1::KCV.2"",""au::3853:1::KCV::au::22013""],""name"":""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/8f993b3a-57f1-5402-8faf-bb738af904d1"",""uri"":""/agents/people/412271"",""id"":""au::3853:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""resourceID"":""au::3853:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::3853:1::KCV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec916e-5d65-56a4-a18f-1d4cc0354e7f,tg:lhbr:31281,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
