ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:358,record identifiers,https://data.letterenhuis.be/ark:/24970/c9779553-c178-5794-87e2-43d51795e370,object identifier,Brieven,,,,,,
c9779553-c178-5794-87e2-43d51795e370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded3f64c-4558-4011-8903-5e6f3bab216e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9207ace5-a6bc-47a2-aa6e-28c0f1f6f099"", ""inverseOntologyProperty"": """"}]"
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000349,referentienummer,False,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:358,brocade id,False,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:358/N,brocade url,False,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdc804a-b23b-5ec6-bdc7-e87ad8d409a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f01d7b-97d0-4d64-a134-cc4b9baad154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_Titles,,,au::90,,,,lhbr,lhbr,Brief,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,bs,,au::90:1,au::90g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker"",""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""resourceArk"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9779553-c178-5794-87e2-43d51795e370,tg:lhbr:358,e73_Titles,,,au::20646,,,,lhbr,lhbr,Brief,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,co,,au::20646:1,au::20646g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
