ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54282,record identifiers,https://data.letterenhuis.be/ark:/24970/af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,object identifier,Brieven,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db576c2-24e6-4ad3-9952-808e793cde8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b4cc3c-f69d-407a-96d1-5908171b74de"", ""inverseOntologyProperty"": """"}]"
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052213,referentienummer,False,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54282,brocade id,False,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54282/N,brocade url,False,,,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3103acff-98a0-56e4-b39e-d2868563720b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a7f836-316a-48d7-9884-1a933c0adfff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af3418de-2c3c-5e2f-aa7e-f26bb8b6f161,tg:lhbr:54282,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
