ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131750,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5af421-e7e3-56d6-808c-c49fbe2337a6,object identifier,Brieven,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a67293-cde3-46a1-9b14-8ba889d6b552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08769619-8942-44c8-af44-f89ceea10328"", ""inverseOntologyProperty"": """"}]"
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124046,referentienummer,False,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131750,brocade id,False,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131750/N,brocade url,False,,,,,,,,,,,,,,,
bd5af421-e7e3-56d6-808c-c49fbe2337a6,tg:lhbr:131750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f74440-1f6b-577c-a0c9-9637d938d12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbebebc-cc55-49d1-9d55-bc7295466540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
