ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216748,record identifiers,https://data.letterenhuis.be/ark:/24970/ab202d2b-ba8f-5bc7-a286-001ab885be89,object identifier,Brieven,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c834c33-e3a2-42df-a5a0-3ef4f285d030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc29161-f547-453e-bc4b-277d2b8d9f45"", ""inverseOntologyProperty"": """"}]"
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206111,referentienummer,False,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216748,brocade id,False,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216748/N,brocade url,False,,,,,,,,,,,,,,,
ab202d2b-ba8f-5bc7-a286-001ab885be89,tg:lhbr:216748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b43510-d701-5601-a6b5-a2655313384b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99f031b-6448-4ef0-bfd6-28161a6f1005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
