ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263704,record identifiers,https://data.letterenhuis.be/ark:/24970/9caaeb64-75b0-5e42-801a-3bf044a8a683,object identifier,Brieven,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93b5229-2512-48fc-9c0b-40427552ff95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0239c5b5-8587-4929-a7b1-1e3cd3073d6c"", ""inverseOntologyProperty"": """"}]"
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cypriaan Verhavert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252462,referentienummer,False,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263704,brocade id,False,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263704/N,brocade url,False,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9a411c-fa0e-5d25-a75a-80a745cf1a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e052a0-dc1c-44d9-b4bb-b3309ce1465c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,ow,subjects (content of works),au::21615:1,au::21615g:1,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Titles,,,au::19551,,,,lhbr,lhbr,Brief,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9caaeb64-75b0-5e42-801a-3bf044a8a683,tg:lhbr:263704,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
