ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198206,record identifiers,https://data.letterenhuis.be/ark:/24970/b185da2d-c214-5e12-8c82-8847c286b9f1,object identifier,Brieven,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88dcbda-7515-4d63-8aeb-e8cb063faea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c171902-9fcf-40b7-b2e5-111ec70def12"", ""inverseOntologyProperty"": """"}]"
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187791,referentienummer,False,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198206,brocade id,False,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198206/N,brocade url,False,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99aaebd-d490-5ac8-adc3-1e164a233f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e105723-e411-4600-b5b8-72168e40bc4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_Titles,,,au::26755,,,,lhbr,lhbr,Brief,429cdfd3-f7a1-53e9-ad19-607563b2e5ad,bs,,au::26755:1,au::26755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2862785"",""au::26755"",""au::26755:1"",""ark:/83110/x0/429cdfd3-f7a1-53e9-ad19-607563b2e5ad"",""Marc Paul de Munnynck"",""ark:/83110/x0/e86ad267-ad77-5567-9e0b-df38bd765e84""],""name"":""Marc Paul de Munnynck"",""ark"":""ark:/83110/x0/e86ad267-ad77-5567-9e0b-df38bd765e84"",""uri"":""/agents/people/2862785"",""id"":""au::26755:1"",""resourceArk"":""ark:/83110/x0/429cdfd3-f7a1-53e9-ad19-607563b2e5ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/429cdfd3-f7a1-53e9-ad19-607563b2e5ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b185da2d-c214-5e12-8c82-8847c286b9f1,tg:lhbr:198206,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
