ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231627,record identifiers,https://data.letterenhuis.be/ark:/24970/b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,object identifier,Brieven,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
","<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fe77da-2c09-4c42-b905-2a25f05c6a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e9b4d6-f881-4ede-b7e9-0b5af7225c9f"", ""inverseOntologyProperty"": """"}]"
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220859,referentienummer,False,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231627,brocade id,False,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231627/N,brocade url,False,,,,,,,,,,,,,,,
b15e2bf3-04dc-580c-b6ba-4eadc05da2ad,tg:lhbr:231627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dba003-4516-5965-806c-9b72650db3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d224b5f-b569-4eae-9a03-5303256cf1de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
