ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91422,record identifiers,https://data.letterenhuis.be/ark:/24970/abd1ba2e-1624-5cb8-a063-182332648594,object identifier,Brieven,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b006db-864e-4be6-be57-69804e8617d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134694a9-d9c0-4182-b88a-23ca8fc79421"", ""inverseOntologyProperty"": """"}]"
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085752,referentienummer,False,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91422,brocade id,False,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91422/N,brocade url,False,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6990cb49-3202-5a45-ac1b-8ccbc8037000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069a62d4-a397-4e41-888e-ab80b48c74ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_Titles,,,au::36090:::RDV.1,,,,lhbr,lhbr,Brief,efafea96-18c0-560d-8de1-8732976b25f3,bs,,au::36090:1::RDV.1,au::36090g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3861630"",""au::36090"",""au::36090:1"",""ark:/83110/x0/55f46d5b-f363-5249-bb98-bd1533dbbff6"",""A.E. Lieben [Redacteur van Het Volk [Dagblad]]"",""ark:/83110/x0/9304f697-8e5a-51c1-a1a2-0f4a5f531524"",""au::36090:1::RDV.1"",""au::36090:1::RDV::au::20545""],""name"":""A.E. Lieben [Redacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/9304f697-8e5a-51c1-a1a2-0f4a5f531524"",""uri"":""/agents/people/3861630"",""id"":""au::36090:1::RDV::au::20545"",""resourceArk"":""ark:/83110/x0/55f46d5b-f363-5249-bb98-bd1533dbbff6"",""resourceID"":""au::36090:1"",""capacity"":""Redacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::36090:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f46d5b-f363-5249-bb98-bd1533dbbff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd1ba2e-1624-5cb8-a063-182332648594,tg:lhbr:91422,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
