ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40491,record identifiers,https://data.letterenhuis.be/ark:/24970/b2cdd9fa-2a72-5184-b09e-9347918ae58a,object identifier,Brieven,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a6d779-5edf-49cb-a915-9011a7f070c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba7e3d7-0308-4d45-bc8b-38da09ed8572"", ""inverseOntologyProperty"": """"}]"
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039056,referentienummer,False,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40491,brocade id,False,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40491/N,brocade url,False,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fe0dd5-a966-54ae-b47f-d771e5717f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f411fa86-1dc2-4579-bf50-f65fdbf3eb39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cdd9fa-2a72-5184-b09e-9347918ae58a,tg:lhbr:40491,e73_Titles,,,au::21167,,,,lhbr,lhbr,Brief,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
