ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229226,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,object identifier,Brieven,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349a1ad4-1428-445b-aa51-bdc5473eb6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd243897-fa91-4e05-a8fe-6fa09c745ded"", ""inverseOntologyProperty"": """"}]"
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-10,1975-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218465,referentienummer,False,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229226,brocade id,False,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229226/N,brocade url,False,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b45e3eb-dcbc-58bb-9ab8-c04b04331d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ce8364-2f5d-4e4f-b2c0-e4843d8fb8e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c374e6-5a53-5cf0-848f-0d9d1c99dc5c,tg:lhbr:229226,e73_Titles,,,au::56999,,,,lhbr,lhbr,Brief,de819887-ae90-5392-9d49-62121051ae9c,co,,au::56999:1,au::56999g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6098893"",""au::56999"",""au::56999:1"",""ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c"",""Galerie / Editions La Tortue"",""ark:/83110/x0/70040c68-79db-56d2-be84-8e67688769b6""],""name"":""Galerie / Editions La Tortue"",""ark"":""ark:/83110/x0/70040c68-79db-56d2-be84-8e67688769b6"",""uri"":""/agents/corporate_entities/6098893"",""id"":""au::56999:1"",""resourceArk"":""ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de819887-ae90-5392-9d49-62121051ae9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
