ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280255,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e0cb06-2a46-5613-9378-c8fdff99ffb6,object identifier,Brieven,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b6932b-46fe-4ea4-9e7c-5970114d9c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e938d1-bfca-4493-b23d-d2b0b6b2febb"", ""inverseOntologyProperty"": """"}]"
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268844,referentienummer,False,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280255,brocade id,False,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280255/N,brocade url,False,,,,,,,,,,,,,,,
b9e0cb06-2a46-5613-9378-c8fdff99ffb6,tg:lhbr:280255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a64b74-c67e-51f4-a1ab-d0a9decc0ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f029dd88-7e6a-4569-b0d3-081c6a499d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
