ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249151,record identifiers,https://data.letterenhuis.be/ark:/24970/9fdf87fc-11bd-5e2c-83ce-4509137cb855,object identifier,Brieven,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadbd028-8512-440d-9643-3257632b0fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e69fe7-6e25-40a8-8585-fbda12b60834"", ""inverseOntologyProperty"": """"}]"
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238048,referentienummer,False,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249151,brocade id,False,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249151/N,brocade url,False,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64835b0f-08b7-55db-8824-b20b6d1a1b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eccfac1-2577-4214-acf7-6b79b3ca74a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_Titles,,,au::612,,,,lhbr,lhbr,Brief,81064de6-62dc-5fd1-aa70-f8028bd65175,bs,,au::612:1,au::612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65484"",""au::612"",""au::612:1"",""ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175"",""Armand Apol"",""ark:/83110/x0/8e65e294-0370-56a0-8346-30f466988a90""],""name"":""Armand Apol"",""ark"":""ark:/83110/x0/8e65e294-0370-56a0-8346-30f466988a90"",""uri"":""/agents/people/65484"",""id"":""au::612:1"",""resourceArk"":""ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81064de6-62dc-5fd1-aa70-f8028bd65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fdf87fc-11bd-5e2c-83ce-4509137cb855,tg:lhbr:249151,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
