ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222893,record identifiers,https://data.letterenhuis.be/ark:/24970/aa491ae1-74c6-55d7-bfdf-fe445542ed78,object identifier,Brieven,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495ccbbe-476e-4134-b883-5f6d4a194535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ec6eaa-bae4-48f5-a09a-fe0dea73206a"", ""inverseOntologyProperty"": """"}]"
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212162,referentienummer,False,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222893,brocade id,False,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222893/N,brocade url,False,,,,,,,,,,,,,,,
aa491ae1-74c6-55d7-bfdf-fe445542ed78,tg:lhbr:222893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e2ce51-19ea-53ba-a6c5-1e6c6e67380c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6caf99-699c-453d-ba8e-85619498dd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
