ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177622,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,object identifier,Brieven,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845abc08-e91d-489b-a498-6122579ed9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0264bd38-3f02-49dc-a4d7-f3524ea9548d"", ""inverseOntologyProperty"": """"}]"
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167464,referentienummer,False,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177622,brocade id,False,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177622/N,brocade url,False,,,,,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1eae97-2fa3-5d7b-b8e6-2da34a1ec801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7337fce-9772-44df-8f90-3f9bbd6c434a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bb8b5c4-739b-5a06-a27d-6a0eaac57b95,tg:lhbr:177622,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
