ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291024,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8efea6-7cde-53a7-8b5b-b946850e3a82,object identifier,Brieven,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7bd7b7-8813-46ad-b9b5-359b0a2a5ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c79eaf-36a6-4d3f-8d01-03c191fdc664"", ""inverseOntologyProperty"": """"}]"
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279505,referentienummer,False,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291024,brocade id,False,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291024/N,brocade url,False,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b1385f-5599-51f1-ba5a-612f5367da05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac2c78e-9c76-4d1b-8b58-1db947dc7ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_Titles,,,au::18063,,,,lhbr,lhbr,Brief,9c1d93cf-78b6-51d4-af02-0e21ed9f810e,bs,,au::18063:1,au::18063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932741"",""au::18063"",""au::18063:1"",""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""Hendrik Tanrez"",""ark:/83110/x0/e7ab39aa-d7a6-526b-bd81-b54ff957120c""],""name"":""Hendrik Tanrez"",""ark"":""ark:/83110/x0/e7ab39aa-d7a6-526b-bd81-b54ff957120c"",""uri"":""/agents/people/1932741"",""id"":""au::18063:1"",""resourceArk"":""ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c1d93cf-78b6-51d4-af02-0e21ed9f810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8efea6-7cde-53a7-8b5b-b946850e3a82,tg:lhbr:291024,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
