ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108488,record identifiers,https://data.letterenhuis.be/ark:/24970/c616e0d9-a721-57a0-bd35-9e5972e3c61e,object identifier,Brieven,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0a1938-0b8d-48c0-8584-1403b6759df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba937fd9-4415-4f72-9e16-b6d54f84f057"", ""inverseOntologyProperty"": """"}]"
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102045,referentienummer,False,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108488,brocade id,False,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108488/N,brocade url,False,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6745edc5-ca6f-538b-a00f-edf3caa87ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e0c22d-9e3c-4a3e-91cb-b640857953e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_Titles,,,au::13679,,,,lhbr,lhbr,Brief,6fc768fe-17a8-55bc-b713-11b54308c179,bs,,au::13679:1,au::13679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1463653"",""au::13679"",""au::13679:1"",""ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179"",""Maurits Nijkerk"",""ark:/83110/x0/05f43eeb-9988-55a3-ad93-416647408d0e""],""name"":""Maurits Nijkerk"",""ark"":""ark:/83110/x0/05f43eeb-9988-55a3-ad93-416647408d0e"",""uri"":""/agents/people/1463653"",""id"":""au::13679:1"",""resourceArk"":""ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc768fe-17a8-55bc-b713-11b54308c179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c616e0d9-a721-57a0-bd35-9e5972e3c61e,tg:lhbr:108488,e73_Titles,,,au::25,,,,lhbr,lhbr,Brief,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
