ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156224,record identifiers,https://data.letterenhuis.be/ark:/24970/a290529c-b3fe-5fdd-bb03-cb577d2df97a,object identifier,Brieven,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ce9b87-b459-4c2c-ae3b-2a01d9cc42e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8fdd57-51d9-4028-8903-083e983191e0"", ""inverseOntologyProperty"": """"}]"
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147463,referentienummer,False,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156224,brocade id,False,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156224/N,brocade url,False,,,,,,,,,,,,,,,
a290529c-b3fe-5fdd-bb03-cb577d2df97a,tg:lhbr:156224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb41d90f-d32a-5ec7-a721-35d3e49b135c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4814ac5-f5bf-4eb3-9674-37d520d57730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
