ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109087,record identifiers,https://data.letterenhuis.be/ark:/24970/a7111351-d3fd-51ad-a401-f997904fe5e9,object identifier,Brieven,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686f3cc2-b0fd-47d7-beba-f4233dd7833d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf88a99d-e02e-4eb7-aaa7-b79f712e599f"", ""inverseOntologyProperty"": """"}]"
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102623,referentienummer,False,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109087,brocade id,False,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109087/N,brocade url,False,,,,,,,,,,,,,,,
a7111351-d3fd-51ad-a401-f997904fe5e9,tg:lhbr:109087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cede37bf-a984-5a63-9f5c-435653af9ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f88644-10bd-4f83-8df7-7c5c8fbb7695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
