ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193820,record identifiers,https://data.letterenhuis.be/ark:/24970/a789d0d4-0248-5d09-be63-ca54c2d38b19,object identifier,Brieven,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtencyclus 'Voor een liefde, voor een leven'</p>
","<p>i.v.m. zijn gedichtencyclus 'Voor een liefde, voor een leven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f762f0b8-4773-49a2-bbbd-8f0746bcb5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3878f55-bb72-4ae0-9583-ee2436caefa0"", ""inverseOntologyProperty"": """"}]"
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,tg:lhbr:193820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183449,referentienummer,False,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193820,brocade id,False,,,,,,,,,,,,,,,
a789d0d4-0248-5d09-be63-ca54c2d38b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193820/N,brocade url,False,,,,,,,,,,,,,,,
