ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188409,record identifiers,https://data.letterenhuis.be/ark:/24970/be812660-4536-5b6a-9db1-66ba9f7d4342,object identifier,Brieven,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Teirlinck aan H. Lampo (balpen) en aan R. Herreman (inkt); reactie van Herreman (inkt)</p>
","<p>onderaan nota's van Teirlinck aan H. Lampo (balpen) en aan R. Herreman (inkt); reactie van Herreman (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d447b217-1208-4af1-a8e5-1764a24e2a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e650657c-80ff-4a7c-b219-5d4ace0d1d57"", ""inverseOntologyProperty"": """"}]"
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178097,referentienummer,False,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188409,brocade id,False,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188409/N,brocade url,False,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024415dd-9849-5830-a7ce-b3ee7756da25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842063c3-7f43-4f46-aad7-f7d5d2943cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,bs,,au::3063:1,au::3063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be812660-4536-5b6a-9db1-66ba9f7d4342,tg:lhbr:188409,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
