ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72179,record identifiers,https://data.letterenhuis.be/ark:/24970/a86b2bd8-319e-56e3-907c-20b994b111e1,object identifier,Brieven,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e58e25-d254-48b7-af95-6f337aa5d071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4663a976-cce1-4496-abb5-aa3e9bb8408a"", ""inverseOntologyProperty"": """"}]"
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069135,referentienummer,False,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72179,brocade id,False,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72179/N,brocade url,False,,,,,,,,,,,,,,,
a86b2bd8-319e-56e3-907c-20b994b111e1,tg:lhbr:72179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97da341e-b2c0-5039-b428-653ed6727d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb3a084-17ed-4faf-90b3-9333e2f1261b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
