ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280147,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e8ec63-4299-5434-a241-2046a6b9e6be,object identifier,Brieven,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32efd723-cb9b-4a06-89d7-e22b5906b841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb61956-5202-4b74-828a-c0a22c3cb1dc"", ""inverseOntologyProperty"": """"}]"
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268737,referentienummer,False,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280147,brocade id,False,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280147/N,brocade url,False,,,,,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d21ec1d-9cfb-5109-8cdd-e65d0c24e012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fd25f8-af34-4838-90cf-b32ea303cd2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e8ec63-4299-5434-a241-2046a6b9e6be,tg:lhbr:280147,e73_Titles,,,au::17563,,,,lhbr,lhbr,Brief,db07c5b7-0fad-5475-ab88-397a1acfd609,bs,,au::17563:1,au::17563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1879241"",""au::17563"",""au::17563:1"",""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""Steenlandt"",""ark:/83110/x0/9b0f6253-1dae-5ca5-90fe-491e6969c08a""],""name"":""Steenlandt"",""ark"":""ark:/83110/x0/9b0f6253-1dae-5ca5-90fe-491e6969c08a"",""uri"":""/agents/corporate_entities/1879241"",""id"":""au::17563:1"",""resourceArk"":""ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db07c5b7-0fad-5475-ab88-397a1acfd609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
