ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209288,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b794d8-3d62-5210-8a93-a4f890c8b100,object identifier,Brieven,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc45937-a1d1-406f-aa48-76e83aa64e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b53e387-f6bf-4473-b01e-0d4f0878e12d"", ""inverseOntologyProperty"": """"}]"
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198785,referentienummer,False,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209288,brocade id,False,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209288/N,brocade url,False,,,,,,,,,,,,,,,
c8b794d8-3d62-5210-8a93-a4f890c8b100,tg:lhbr:209288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bd199e-e8a2-5674-a334-382e0e2faed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4112fd98-deb2-4e5a-b23d-95a4d25c6a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
